open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1557220080,1557220139,0.001936,0.001936,0.001936,0.001936,1
1557220200,1557220259,0.001934,0.001935,0.001934,0.001935,2
1557220260,1557220319,0.00193442,0.00193442,0.00193442,0.00193442,1000
1557220320,1557220379,0.001933,0.001933,0.001933,0.001933,163
1557220620,1557220679,0.001933,0.001934,0.001931,0.001931,3
1557220680,1557220739,0.001931,0.001931,0.001931,0.001931,1
1557220980,1557221039,0.001934,0.001934,0.001934,0.001934,1
1557221100,1557221159,0.001932,0.001932,0.001932,0.001932,5638
1557221160,1557221219,0.001932,0.001932,0.001932,0.001932,256
1557221400,1557221459,0.001932,0.001932,0.001931,0.001931,1104
1557223380,1557223439,0.00191,0.00191,0.00191,0.00191,123
1557223440,1557223499,0.001949,0.001949,0.001949,0.001949,151
1557224280,1557224339,0.001947,0.001947,0.001947,0.001947,5
1557224340,1557224399,0.00194281,0.00195142,0.001926,0.001926,24749
1557229920,1557229979,0.00196505,0.00196505,0.00196505,0.00196505,100
1557236760,1557236819,0.001938,0.001938,0.001938,0.001938,5
1557243900,1557243959,0.001972,0.001972,0.00197053,0.00197053,328
1557245340,1557245399,0.00194668,0.00194668,0.00194668,0.00194668,5
1557245460,1557245519,0.00194668,0.00194668,0.00194668,0.00194668,5
1557246420,1557246479,0.00193,0.00193,0.00192976,0.00192976,120
1557247320,1557247379,0.00191635,0.00192697,0.00191635,0.00192697,20000
1557247920,1557247979,0.00192079,0.00192519,0.00192079,0.00192519,30000
1557248220,1557248279,0.00191,0.00191,0.00191,0.00191,10
1557248400,1557248459,0.001901,0.001901,0.0019,0.0019,1001
1557250620,1557250679,0.001923,0.001923,0.001923,0.001923,89
1557250680,1557250739,0.001925,0.001925,0.001925,0.001925,301
1557250740,1557250799,0.001923,0.001923,0.001923,0.001923,599
1557255480,1557255539,0.0019395,0.0019395,0.0019395,0.0019395,2337
1557255540,1557255599,0.0019395,0.0019395,0.0019395,0.0019395,672
1557255840,1557255899,0.0019395,0.0019395,0.0019395,0.0019395,1
1557256020,1557256079,0.00193007,0.00193007,0.00193007,0.00193007,50
1557256320,1557256379,0.00192471,0.00192471,0.00192,0.00192,1242
1557256860,1557256919,0.00191593,0.00191593,0.00191593,0.00191593,199
1557257400,1557257459,0.00191593,0.00191593,0.00191593,0.00191593,25
1557259560,1557259619,0.00191592,0.00191592,0.00191592,0.00191592,10
1557261060,1557261119,0.00190909,0.00190909,0.00190909,0.00190909,38
1557261960,1557262019,0.0019009,0.0019009,0.0019,0.0019,2055
1557262260,1557262319,0.0019,0.0019,0.0019,0.0019,1839
1557262320,1557262379,0.0019,0.0019,0.0019,0.0019,16405
1557262440,1557262499,0.00189722,0.00189722,0.00189722,0.00189722,54
1557262800,1557262859,0.00189001,0.00189001,0.00189,0.00189,205
1557263100,1557263159,0.001885,0.001885,0.001885,0.001885,500
1557265380,1557265439,0.0018865,0.0018865,0.0018865,0.0018865,185
1557267540,1557267599,0.001887,0.001887,0.001887,0.001887,28
1557267600,1557267659,0.00189,0.00189,0.00189,0.00189,219
1557269160,1557269219,0.00188899,0.00188899,0.00188899,0.00188899,2035
1557269400,1557269459,0.00188692,0.00188692,0.00188692,0.00188692,1176
1557269580,1557269639,0.00188692,0.00188692,0.00188,0.00188,976
1557272760,1557272819,0.001877,0.001877,0.001875,0.001875,701
1557272880,1557272939,0.00186002,0.00186002,0.00186002,0.00186002,120
1557272940,1557272999,0.001855,0.001855,0.001855,0.001855,362
1557273180,1557273239,0.00187347,0.00187347,0.00187347,0.00187347,9
1557274260,1557274319,0.0018707,0.0018707,0.0018707,0.0018707,124
1557276000,1557276059,0.00189,0.00189,0.00189,0.00189,155
1557276060,1557276119,0.00189,0.00189,0.00189,0.00189,226
1557277440,1557277499,0.00188,0.00188,0.00188,0.00188,142
1557277920,1557277979,0.00188,0.00188,0.00188,0.00188,256
1557278460,1557278519,0.0018789,0.0018789,0.0018789,0.0018789,32
1557280380,1557280439,0.00191,0.0019166,0.00191,0.0019166,10500
1557280440,1557280499,0.001899,0.001899,0.001899,0.001899,43
1557282000,1557282059,0.0018865,0.0018865,0.0018865,0.0018865,31
1557283980,1557284039,0.0018855,0.0018855,0.0018855,0.0018855,31
1557285480,1557285539,0.0018855,0.0018855,0.0018855,0.0018855,31
1557285840,1557285899,0.001889,0.001889,0.001889,0.001889,2
1557287040,1557287099,0.0018789,0.0018789,0.0018789,0.0018789,521
1557290040,1557290099,0.001889,0.001889,0.001889,0.001889,29
1557291480,1557291539,0.00188444,0.00188444,0.00188444,0.00188444,31
1557295140,1557295199,0.0019265,0.0019265,0.0019265,0.0019265,2
1557299760,1557299819,0.00193688,0.00194,0.00193688,0.00194,11000
1557302220,1557302279,0.001927,0.001927,0.001927,0.001927,924
1557304980,1557305039,0.001922,0.001922,0.001922,0.001922,13
1557305640,1557305699,0.00192139,0.00192139,0.00192139,0.00192139,346
1557308520,1557308579,0.00191,0.00191,0.00191,0.00191,30
1557310260,1557310319,0.00190175,0.00190175,0.00190175,0.00190175,31
1557314100,1557314159,0.00189001,0.00189001,0.00189001,0.00189001,30
1557316140,1557316199,0.00189,0.00189,0.00189,0.00189,19
1557317760,1557317819,0.00188001,0.00188001,0.00188001,0.00188001,151
1557318300,1557318359,0.001889,0.001889,0.001889,0.001889,1005
1557319260,1557319319,0.00188,0.00188,0.00188,0.00188,919
1557319860,1557319919,0.00188,0.00188,0.00188,0.00188,20
1557319920,1557319979,0.00187974,0.00187974,0.001879,0.001879,2
1557319980,1557320039,0.001875,0.001875,0.001875,0.001875,7056
1557320040,1557320099,0.001875,0.001875,0.001875,0.001875,1330
1557320100,1557320159,0.001865,0.001865,0.00185761,0.00185761,31
1557321780,1557321839,0.00186999,0.00186999,0.00186847,0.00186847,2170
1557322140,1557322199,0.00187056,0.00187056,0.00187056,0.00187056,3000
1557323040,1557323099,0.00188,0.00188,0.00188,0.00188,32
1557323520,1557323579,0.00188,0.00188,0.00188,0.00188,1274
1557323700,1557323759,0.00188,0.00188,0.00188,0.00188,1200
1557323760,1557323819,0.00188,0.00188,0.00188,0.00188,283
1557328020,1557328079,0.001888,0.001888,0.001888,0.001888,442
1557329760,1557329819,0.001892,0.001892,0.001892,0.001892,50
1557332280,1557332339,0.00188,0.00188,0.00188,0.00188,26
1557335040,1557335099,0.00188654,0.00188654,0.00188654,0.00188654,62
1557339060,1557339119,0.00188654,0.00188654,0.00188654,0.00188654,22
1557340680,1557340739,0.00188656,0.00188656,0.00188656,0.00188656,31
1557342120,1557342179,0.00189003,0.00189003,0.00189003,0.00189003,750
1557342420,1557342479,0.00189003,0.00189003,0.00189003,0.00189003,32
1557343500,1557343559,0.00188672,0.001887,0.00188672,0.001887,93
1557344100,1557344159,0.00188654,0.00188654,0.00188654,0.00188654,1372
1557344280,1557344339,0.00188654,0.00188654,0.00188654,0.00188654,161
1557344940,1557344999,0.001884,0.001884,0.001884,0.001884,124
1557345000,1557345059,0.001878,0.001878,0.001878,0.001878,1
1557345120,1557345179,0.001875,0.001875,0.001875,0.001875,30
1557346140,1557346199,0.001875,0.001875,0.001875,0.001875,200
1557346320,1557346379,0.001874,0.001874,0.00186567,0.00186567,323
1557347640,1557347699,0.00186567,0.00186567,0.00186567,0.00186567,3
1557348060,1557348119,0.001862,0.001862,0.001862,0.001862,3
1557350100,1557350159,0.001855,0.001855,0.001855,0.001855,15
1557350820,1557350879,0.00185001,0.00185001,0.00185001,0.00185001,304
1557352560,1557352619,0.00185593,0.00185593,0.00185593,0.00185593,199
1557354180,1557354239,0.001855,0.001855,0.001855,0.001855,1106
1557354240,1557354299,0.001855,0.001855,0.001855,0.001855,2045
1557354360,1557354419,0.001855,0.001855,0.001852,0.001852,1158
1557354600,1557354659,0.001852,0.001852,0.00185,0.00185,943
1557358140,1557358199,0.00185,0.00185,0.00185,0.00185,5023
1557358440,1557358499,0.00185,0.00185,0.00185,0.00185,10446
1557359640,1557359699,0.00185,0.00185,0.00185,0.00185,12671
1557360900,1557360959,0.001831,0.001831,0.001831,0.001831,1129
1557361020,1557361079,0.001831,0.001831,0.00183,0.00183,1271
1557363420,1557363479,0.00182,0.00182,0.00181954,0.00181954,2284
1557363720,1557363779,0.00181954,0.00181954,0.00181954,0.00181954,378
1557363780,1557363839,0.00181954,0.00181954,0.00181944,0.00181944,1019
1557366000,1557366059,0.00180436,0.00180436,0.00180436,0.00180436,63
1557366120,1557366179,0.001804,0.001804,0.001804,0.001804,24
1557369240,1557369299,0.00184235,0.00184235,0.00184235,0.00184235,68
1557374160,1557374219,0.00183907,0.00183907,0.0018378,0.0018378,164
1557374220,1557374279,0.001835,0.001835,0.001835,0.001835,176
1557375600,1557375659,0.00182,0.00182,0.00182,0.00182,31
1557376800,1557376859,0.00183,0.00183,0.00183,0.00183,550
1557377880,1557377939,0.00183,0.00183,0.00183,0.00183,506
1557377940,1557377999,0.00183,0.00183,0.00183,0.00183,44
1557380100,1557380159,0.00180112,0.00180112,0.00180112,0.00180112,1939
1557380160,1557380219,0.00180291,0.00180291,0.00180291,0.00180291,51
1557380220,1557380279,0.001801,0.001801,0.001801,0.001801,165
1557380640,1557380699,0.001801,0.001801,0.0018,0.0018,3425
1557380760,1557380819,0.0018,0.0018,0.0018,0.0018,737
1557380820,1557380879,0.0018,0.0018,0.0018,0.0018,8798
1557381060,1557381119,0.00179308,0.00179308,0.00179308,0.00179308,534
1557381120,1557381179,0.00179308,0.00179308,0.00179308,0.00179308,5031
1557383760,1557383819,0.00179535,0.00179535,0.00179535,0.00179535,7
1557384300,1557384359,0.00179027,0.00179027,0.001788,0.001788,1503
1557385260,1557385319,0.00176508,0.00176508,0.00176508,0.00176508,32
1557385320,1557385379,0.00176508,0.00176508,0.00176508,0.00176508,1663
1557385380,1557385439,0.00176508,0.00176508,0.00176508,0.00176508,6767
1557385740,1557385799,0.00176508,0.00176508,0.00176508,0.00176508,80
1557387420,1557387479,0.00176508,0.00176508,0.00176508,0.00176508,31
1557389760,1557389819,0.0017608,0.0017608,0.0017608,0.0017608,50
1557389940,1557389999,0.00175608,0.00175608,0.00175608,0.00175608,100
1557391740,1557391799,0.00175607,0.00175607,0.00175607,0.00175607,180
1557392400,1557392459,0.0017531,0.0017531,0.0017531,0.0017531,30
1557392520,1557392579,0.001753,0.001753,0.001753,0.001753,19
1557392580,1557392639,0.00175607,0.00175607,0.00175607,0.00175607,6147
1557392760,1557392819,0.00175608,0.00175608,0.00175608,0.00175608,3640
1557392940,1557392999,0.00176508,0.00176508,0.00176508,0.00176508,21
1557394320,1557394379,0.001786,0.001786,0.001786,0.001786,500
1557394920,1557394979,0.001782,0.001782,0.001782,0.001782,500
1557395400,1557395459,0.00178,0.00178,0.00178,0.00178,618
1557395520,1557395579,0.00177825,0.00177825,0.00177825,0.00177825,200
1557396180,1557396239,0.00176561,0.00176561,0.00176561,0.00176561,700
1557397020,1557397079,0.00175001,0.00175001,0.00173908,0.00173908,2000
1557397140,1557397199,0.001733,0.001733,0.00173,0.00173,2020
1557397380,1557397439,0.00172999,0.00172999,0.00172999,0.00172999,2000
1557397440,1557397499,0.00172999,0.00173,0.00172999,0.00172999,3352
1557399600,1557399659,0.00172778,0.00172778,0.00172778,0.00172778,50
1557399660,1557399719,0.0017277,0.0017277,0.0017277,0.0017277,577
1557400140,1557400199,0.001727,0.001727,0.001727,0.001727,35
1557401400,1557401459,0.00173,0.00173,0.00173,0.00173,30
1557401820,1557401879,0.00174457,0.00174457,0.00174457,0.00174457,4
1557401880,1557401939,0.00174435,0.00174435,0.00174435,0.00174435,6
1557402780,1557402839,0.0017575,0.0017575,0.00175743,0.00175743,1533
1557403140,1557403199,0.00176622,0.00176622,0.00176622,0.00176622,1131
1557404040,1557404099,0.001768,0.001768,0.00176623,0.00176623,1230
1557404400,1557404459,0.00176478,0.00176478,0.00176478,0.00176478,255
1557404460,1557404519,0.00176478,0.00176478,0.00176478,0.00176478,1443
1557406140,1557406199,0.00175,0.00175,0.00175,0.00175,33
1557406980,1557407039,0.00175381,0.00175381,0.00175378,0.00175378,2488
1557407940,1557407999,0.00177093,0.00177093,0.00177093,0.00177093,365
1557408000,1557408059,0.00177093,0.00177093,0.00177093,0.00177093,763
1557408180,1557408239,0.00177,0.00177,0.00177,0.00177,574
1557408600,1557408659,0.0017693,0.0017693,0.00175656,0.00175656,131
1557410760,1557410819,0.00173,0.00173,0.00173,0.00173,226
1557411180,1557411239,0.00171111,0.00171111,0.00171111,0.00171111,100
1557411240,1557411299,0.00170163,0.00170163,0.00170163,0.00170163,10
1557411420,1557411479,0.00172104,0.00172104,0.00172104,0.00172104,233
1557411660,1557411719,0.00171548,0.00171548,0.00171548,0.00171548,1158
1557411900,1557411959,0.00170648,0.00170648,0.00170648,0.00170648,2675
1557412380,1557412439,0.0017,0.0017,0.00169338,0.00169338,844
1557412440,1557412499,0.00170713,0.00170725,0.00170713,0.00170725,20367
1557412500,1557412559,0.00169999,0.0017,0.00169999,0.00169999,1461
1557412560,1557412619,0.0017,0.0017,0.00169541,0.00169541,1721
1557412620,1557412679,0.0017074,0.0017074,0.0017074,0.0017074,12556
1557412680,1557412739,0.00171848,0.00171848,0.00171848,0.00171848,350
1557412860,1557412919,0.00169542,0.00169544,0.00169049,0.00169049,38704
1557412920,1557412979,0.0016905,0.00169051,0.0016905,0.0016905,16000
1557413100,1557413159,0.00170202,0.00170202,0.00170187,0.00170187,9484
1557413160,1557413219,0.00170186,0.00170186,0.00170185,0.00170185,2558
1557413220,1557413279,0.00170939,0.00170939,0.00170936,0.00170936,1869
1557413460,1557413519,0.00170891,0.00170891,0.00170891,0.00170891,383
1557414120,1557414179,0.00169287,0.00169287,0.00169287,0.00169287,12000
1557414240,1557414299,0.00169075,0.00169075,0.00169075,0.00169075,4000
1557414300,1557414359,0.00169075,0.00169076,0.00169075,0.00169075,12000
1557414360,1557414419,0.00169076,0.00169116,0.00169075,0.00169116,6510
1557414420,1557414479,0.00169117,0.00169117,0.00169116,0.00169116,23919
1557414480,1557414539,0.00169116,0.00169995,0.00169116,0.00169988,6116
1557414540,1557414599,0.00168984,0.00168985,0.00168984,0.00168985,9802
1557414600,1557414659,0.00169987,0.00169987,0.00169987,0.00169987,1000
1557414780,1557414839,0.00168921,0.00168921,0.00168921,0.00168921,2
1557414840,1557414899,0.00169963,0.00169963,0.00169962,0.00169962,947
1557414900,1557414959,0.00169015,0.00169015,0.00169015,0.00169015,21455
1557414960,1557415019,0.00168788,0.00168789,0.00168787,0.00168787,6988
1557415020,1557415079,0.001683,0.001683,0.00168,0.00168,22911
1557415260,1557415319,0.00167404,0.00167404,0.00167403,0.00167403,6032
1557415320,1557415379,0.00168038,0.00168038,0.00168038,0.00168038,326
