open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1562112000,1562198399,0.00108,0.00108,0.00100999,0.00102228,275411
1562198400,1562284799,0.00103,0.00105927,0.0010049,0.0010297,291872
1562284800,1562371199,0.00104711,0.00105444,0.0010082,0.00101311,102573
1562371200,1562457599,0.00100165,0.00103646,0.001,0.00102115,96107
1562457600,1562543999,0.00102764,0.00103909,0.00097231,0.00097811,222931
1562544000,1562630399,0.00099,0.00104751,0.00095,0.000951,269616
1562630400,1562716799,0.000962,0.00096975,0.0009293,0.00095907,91706
1562716800,1562803199,0.000957,0.00114989,0.00094475,0.001021,409812
1562803200,1562889599,0.00103284,0.00109257,0.00100333,0.00109257,204240
1562889600,1562975999,0.00104978,0.00108771,0.00103,0.00103,85764
1562976000,1563062399,0.0010514,0.001095,0.0010417,0.0010587,79524
1563062400,1563148799,0.0010577,0.0011304,0.00104333,0.001087,229653
1563148800,1563235199,0.00108256,0.00110347,0.00103628,0.00108418,281526
1563235200,1563321599,0.00105758,0.00110706,0.0010098,0.001022,356956
1563321600,1563407999,0.00103,0.001061,0.00101694,0.00103,282896
1563408000,1563494399,0.00102723,0.00105598,0.001,0.00102535,258573
1563494400,1563580799,0.00103485,0.0011537,0.00103434,0.00111079,585375
1563580800,1563667199,0.0011034,0.00114073,0.00108358,0.00111869,243039
1563667200,1563753599,0.00112522,0.00113137,0.00109364,0.0011,124777
1563753600,1563839999,0.00110001,0.00114633,0.00109125,0.00113113,141405
1563840000,1563926399,0.00113391,0.001165,0.00107831,0.00107957,169543
1563926400,1564012799,0.0010987,0.00111056,0.0010697,0.00107416,169203
1564012800,1564099199,0.00107146,0.001088,0.00105545,0.00106348,97133
1564099200,1564185599,0.00106694,0.00120394,0.00106694,0.00120394,201330
1564185600,1564271999,0.00120187,0.00132,0.001163,0.00130704,655307
1564272000,1564358399,0.00130568,0.00134095,0.00121,0.0012153,141136
1564358400,1564444799,0.00121776,0.00123988,0.00119187,0.00120533,139272
1564444800,1564531199,0.001203,0.001205,0.0011501,0.00117272,90673
1564531200,1564617599,0.0011727,0.00118229,0.00113,0.00113,111806
1564617600,1564703999,0.00112827,0.00115938,0.0010783,0.00108745,128888
1564704000,1564790399,0.00108339,0.00114174,0.00106001,0.00108527,222749
1564790400,1564876799,0.00109221,0.00109221,0.001041,0.001056,213954
1564876800,1564963199,0.00106123,0.00110267,0.0010515,0.00106058,503219
1564963200,1565049599,0.00105987,0.00106,0.00098999,0.00100223,594273
1565049600,1565135999,0.00100224,0.00101899,0.00095757,0.0009582,350799
1565136000,1565222399,0.00095755,0.001041,0.00094133,0.00098017,332715
1565222400,1565308799,0.00097434,0.001026,0.00094772,0.00094772,189905
1565308800,1565395199,0.00094772,0.00096834,0.00093489,0.00094786,213063
1565395200,1565481599,0.0009411,0.00105,0.00093708,0.00097789,345883
1565481600,1565567999,0.00098023,0.00098926,0.00094686,0.000964,67029
1565568000,1565654399,0.000964,0.0009774,0.00094361,0.00096169,39160
1565654400,1565740799,0.000969,0.00098064,0.000921,0.00094309,231115
1565740800,1565827199,0.0009504,0.00099007,0.00089972,0.00089972,313448
1565827200,1565913599,0.0009145,0.00101376,0.000911,0.0009988,395195
1565913600,1565999999,0.00100115,0.00101275,0.00096001,0.000961,179274
1566000000,1566086399,0.000963,0.00098,0.00095,0.00095244,26010
1566086400,1566172799,0.00095562,0.00096075,0.00092352,0.00094802,225494
1566172800,1566259199,0.00095656,0.00096668,0.000913,0.000913,110057
1566259200,1566345599,0.0009126,0.00092342,0.0009042,0.00091398,67392
1566345600,1566431999,0.00092037,0.00102505,0.000913,0.0009825,460207
1566432000,1566518399,0.00097144,0.0010989,0.00095595,0.0010471,280091
1566518400,1566604799,0.0010471,0.00104754,0.00099908,0.00103554,137814
1566604800,1566691199,0.00105,0.00109473,0.001033,0.00106292,114912
1566691200,1566777599,0.00107676,0.00108257,0.00101091,0.00102353,53925
1566777600,1566863999,0.00102445,0.00102445,0.000985,0.0009944,126551
1566864000,1566950399,0.00099459,0.00100926,0.00094399,0.00100858,329567
1566950400,1567036799,0.00101324,0.0010751,0.00101,0.00105,186711
1567036800,1567123199,0.00104,0.00104,0.00098736,0.00100768,200226
1567123200,1567209599,0.00101047,0.00106469,0.00101047,0.001056,138705
1567209600,1567295999,0.00104921,0.00107794,0.0010277,0.00102863,180857
1567296000,1567382399,0.00103416,0.00108306,0.00102879,0.00105621,57484
1567382400,1567468799,0.001055,0.001055,0.00100045,0.00103096,130532
1567468800,1567555199,0.00103463,0.00104553,0.000982,0.00099823,146776
1567555200,1567641599,0.00100332,0.00101843,0.00099398,0.00100771,96027
1567641600,1567727999,0.00100695,0.001012,0.00098405,0.00098772,30175
1567728000,1567814399,0.000982,0.0009924,0.00096187,0.00097872,102210
1567814400,1567900799,0.00098,0.001,0.000952,0.00097691,159426
1567900800,1567987199,0.000972,0.00098048,0.000949,0.00096946,39889
1567987200,1568073599,0.000975,0.00098161,0.00093297,0.000954,101725
1568073600,1568159999,0.000954,0.00099301,0.0009437,0.00095981,68284
1568160000,1568246399,0.0009525,0.00097,0.00094797,0.0009578,56181
1568246400,1568332799,0.00095978,0.0010064,0.00095,0.00095323,122746
1568332800,1568419199,0.00094994,0.0009716,0.00094554,0.00094649,170793
1568419200,1568505599,0.00095,0.000957,0.00092001,0.00092256,35416
